TITLE "<<220623_YS_CKF_H5_PM_9641_RM13956_ThermoSIN_MSMS1kVPos_Sen_MetON_AlkTrx_XCal_TIS_70_60Da_10K_7000hv>> 4700 MS/MS Precursor 9641 Spec #1=>AdvBC(32,0.5,0.0)=>NR(2.00)=>SM31[BP = 2689.7, 66]" 
TYPE MASSSPEC
5597.734808	1.94181
5597.853426	1.89894
5597.972044	1.84863
5598.090664	1.81761
5598.209285	1.84865
5598.327907	1.94276
5598.446531	2.05173
5598.565156	2.10971
5598.683782	2.10115
5598.802410	2.07809
5598.921038	2.0451
5599.039668	2.01887
5599.158300	1.99956
5599.276932	1.9823
5599.395566	1.97368
5599.514202	1.9679
5599.632838	1.96015
5599.751476	1.94622
5599.870115	1.92314
5599.988755	1.89007
5600.107397	1.84853
5600.226040	1.80533
5600.344684	1.77308
5600.463329	1.76292
5600.581976	1.78532
5600.700624	1.82676
5600.819274	1.83792
5600.937924	1.80416
5601.056576	1.76276
5601.175230	1.74285
5601.293884	1.72684
5601.412540	1.72636
5601.531197	1.72996
5601.649855	1.73005
5601.768515	1.71767
5601.887176	1.67855
5602.005838	1.61801
5602.124502	1.5583
5602.243166	1.52572
5602.361832	1.52578
5602.480500	1.53574
5602.599168	1.54917
5602.717838	1.55344
5602.836510	1.54485
5602.955182	1.52776
5603.073856	1.50259
5603.192531	1.47596
5603.311207	1.45241
5603.429885	1.43083
5603.548564	1.41106
5603.667244	1.39274
5603.785926	1.37476
5603.904608	1.35679
5604.023293	1.33563
5604.141978	1.30751
5604.260665	1.27087
5604.379352	1.23377
5604.498042	1.21758
5604.616732	1.23293
5604.735424	1.26664
5604.854117	1.30047
5604.972811	1.32496
5605.091507	1.33572
5605.210204	1.35835
5605.328902	1.41775
5605.447602	1.48434
5605.566303	1.51303
5605.685005	1.51954
5605.803708	1.51303
5605.922413	1.51072
5606.041119	1.49613
5606.159826	1.47407
5606.278534	1.45386
5606.397244	1.43611
5606.515955	1.41637
5606.634668	1.39303
5606.753381	1.36991
5606.872096	1.34795
5606.990813	1.3282
5607.109530	1.31509
5607.228249	1.31196
5607.346969	1.32323
5607.465690	1.35511
5607.584413	1.41154
5607.703137	1.49509
5607.821862	1.60342
5607.940589	1.72533
5608.059317	1.83635
5608.178046	1.89388
5608.296776	1.88421
5608.415508	1.84222
5608.534241	1.79693
5608.652975	1.77109
5608.771710	1.78342
5608.890447	1.81965
5609.009185	1.84772
5609.127925	1.82711
5609.246665	1.79929
5609.365407	1.7725
5609.484151	1.76506
5609.602895	1.7471
5609.721641	1.7233
5609.840388	1.69546
5609.959136	1.66121
5610.077886	1.63177
5610.196637	1.61379
5610.315389	1.60244
5610.434143	1.59775
5610.552898	1.60553
5610.671654	1.62802
5610.790411	1.66562
5610.909170	1.71865
5611.027930	1.78429
5611.146691	1.85674
5611.265454	1.92779
5611.384217	1.9886
5611.502982	2.03153
5611.621749	2.06889
5611.740517	2.14346
5611.859285	2.32005
5611.978056	2.63297
5612.096827	2.96937
5612.215600	3.17196
5612.334374	3.22724
5612.453150	3.32903
5612.571926	3.59247
5612.690704	3.86102
5612.809484	4.04341
5612.928264	4.15303
5613.047046	4.33541
5613.165829	4.48036
5613.284613	4.62642
5613.403399	4.75951
5613.522186	4.87269
5613.640974	5.01818
5613.759764	5.2164
5613.878555	5.4719
5613.997347	5.75315
5614.116140	6.17003
5614.234935	6.70493
5614.353731	7.29229
5614.472528	7.87058
5614.591327	8.36615
5614.710127	8.76168
5614.828928	9.10948
5614.947730	9.47061
5615.066534	9.90415
5615.185339	10.1269
5615.304145	10.1994
5615.422953	10.1852
5615.541761	10.1533
5615.660571	10.1103
5615.779383	10.0139
5615.898196	9.89913
5616.017010	9.87456
5616.135825	9.89367
5616.254641	9.90097
5616.373459	9.91067
5616.492278	9.86875
5616.611099	9.75398
5616.729920	9.52831
5616.848743	9.26387
5616.967568	8.97473
5617.086393	8.70742
5617.205220	8.48789
5617.324048	8.3181
5617.442878	8.06687
5617.561708	7.72039
5617.680540	7.36892
5617.799374	7.00142
5617.918208	6.62266
5618.037044	6.2446
5618.155881	5.85924
5618.274720	5.49243
5618.393559	5.18394
5618.512400	4.9223
5618.631243	4.65164
5618.750086	4.34518
5618.868931	4.10876
5618.987777	3.9139
5619.106625	3.73752
5619.225473	3.56526
5619.344323	3.41776
5619.463175	3.33794
5619.582027	3.32642
5619.700881	3.31942
5619.819736	3.24918
5619.938593	3.10962
5620.057450	2.97788
5620.176309	2.90012
5620.295170	2.84867
5620.414031	2.81926
5620.532894	2.81169
5620.651758	2.81038
5620.770624	2.78505
5620.889490	2.7238
5621.008358	2.62857
5621.127228	2.54737
5621.246098	2.48755
5621.364970	2.42645
5621.483843	2.35697
5621.602718	2.28551
5621.721593	2.22438
5621.840470	2.18698
5621.959349	2.17084
5622.078228	2.17194
5622.197109	2.21018
5622.315991	2.3344
5622.434875	2.60599
5622.553759	2.96882
5622.672645	3.20171
5622.791533	3.2987
5622.910421	3.32534
5623.029311	3.32682
5623.148202	3.29246
5623.267095	3.2492
5623.385988	3.18773
5623.504883	3.11844
5623.623780	3.05756
5623.742677	2.98334
5623.861576	2.89442
5623.980476	2.8085
5624.099378	2.72944
5624.218280	2.65514
5624.337185	2.58486
5624.456090	2.52176
5624.574996	2.46575
5624.693904	2.41171
5624.812813	2.35784
5624.931724	2.30294
5625.050636	2.24627
5625.169549	2.18838
5625.288463	2.12777
5625.407379	2.06353
5625.526295	1.99792
5625.645214	1.93321
5625.764133	1.86635
5625.883054	1.79424
5626.001976	1.71501
5626.120899	1.61342
5626.239824	1.50594
5626.358750	1.46597
5626.477677	1.48491
5626.596605	1.53032
5626.715535	1.58414
5626.834466	1.64581
5626.953398	1.6988
5627.072332	1.74692
5627.191267	1.79455
5627.310203	1.83696
5627.429140	1.875
5627.548079	1.91323
5627.667019	1.96027
5627.785961	2.02006
5627.904903	2.0892
5628.023847	2.1685
5628.142792	2.25856
5628.261739	2.35351
5628.380686	2.44316
5628.499635	2.5218
5628.618586	2.5912
5628.737537	2.6564
5628.856490	2.7303
5628.975444	2.83813
5629.094400	3.01813
5629.213357	3.27719
5629.332315	3.57464
5629.451274	3.86016
5629.570235	4.05862
5629.689197	4.37733
5629.808160	4.7484
5629.927124	5.05648
5630.046090	5.22539
5630.165057	5.44662
5630.284025	5.81138
5630.402995	6.08739
5630.521966	6.32788
5630.640938	6.5499
5630.759912	6.7513
5630.878886	6.96277
5630.997862	7.19882
5631.116840	7.47043
5631.235818	7.78161
5631.354798	8.13618
5631.473779	8.54955
5631.592762	9.01639
5631.711746	9.5027
5631.830731	9.97101
5631.949717	10.3771
5632.068705	10.6758
5632.187694	10.8304
5632.306684	10.8742
5632.425675	10.9494
5632.544668	11.0185
5632.663662	11.1382
5632.782657	11.3496
5632.901654	11.6489
5633.020652	11.8192
5633.139651	11.7412
5633.258652	11.6405
5633.377653	11.5987
5633.496657	11.6911
5633.615661	11.8917
5633.734666	12.2107
5633.853673	12.6128
5633.972682	13.0343
5634.091691	13.4887
5634.210702	13.6591
5634.329714	13.6042
5634.448727	13.6821
5634.567742	13.7377
5634.686758	13.5948
5634.805775	13.2795
5634.924794	12.9198
5635.043813	12.5561
5635.162834	12.1983
5635.281857	11.8298
5635.400880	11.5141
5635.519905	11.2358
5635.638932	11.0277
5635.757959	10.8995
5635.876988	10.8756
5635.996018	10.972
5636.115049	11.1455
5636.234082	11.165
5636.353116	10.9468
5636.472151	10.5388
5636.591188	10.0386
5636.710225	9.60553
5636.829264	9.31172
5636.948305	9.03499
5637.067346	8.68746
5637.186389	8.28098
5637.305434	7.83259
5637.424479	7.34951
5637.543526	6.82943
5637.662574	6.28885
5637.781623	5.75882
5637.900674	5.34663
5638.019726	5.02706
5638.138779	4.67504
5638.257834	4.34172
5638.376890	4.07693
5638.495947	3.86262
5638.615005	3.65598
5638.734065	3.44458
5638.853126	3.22602
5638.972188	3.01096
5639.091251	2.78232
5639.210316	2.55299
5639.329382	2.32121
5639.448450	2.09133
5639.567518	1.85958
5639.686588	1.61572
5639.805660	1.35607
5639.924732	1.1647
5640.043806	1.05884
5640.162881	1.01071
5640.281957	0.984258
5640.401035	0.952051
5640.520114	0.904345
5640.639194	0.858489
5640.758276	0.826562
5640.877359	0.799267
5640.996443	0.780322
5641.115528	0.769896
5641.234615	0.765659
5641.353703	0.766983
5641.472792	0.771727
5641.591882	0.777641
5641.710974	0.782551
5641.830067	0.785034
5641.949162	0.785851
5642.068257	0.787888
5642.187354	0.791826
5642.306453	0.795546
5642.425552	0.798168
5642.544653	0.799205
5642.663755	0.798305
5642.782859	0.795964
5642.901963	0.791805
5643.021069	0.784923
5643.140176	0.77514
5643.259285	0.762735
5643.378395	0.748279
5643.497506	0.73279
5643.616618	0.716734
5643.735732	0.699968
5643.854847	0.68269
5643.973963	0.665048
5644.093081	0.647175
5644.212200	0.62944
5644.331320	0.611908
5644.450441	0.594426
5644.569564	0.576963
5644.688688	0.559437
5644.807813	0.541649
5644.926940	0.52337
5645.046068	0.50441
5645.165197	0.484753
5645.284327	0.464584
5645.403459	0.444248
5645.522592	0.424068
5645.641726	0.404218
5645.760862	0.38492
5645.879998	0.366488
5645.999137	0.349211
5646.118276	0.333289
5646.237417	0.318782
5646.356559	0.30559
5646.475702	0.293611
5646.594846	0.282843
5646.713992	0.273258
5646.833139	0.264751
5646.952288	0.257166
5647.071438	0.250552
5647.190589	0.245328
5647.309741	0.24215
5647.428894	0.241933
5647.548049	0.24533
5647.667205	0.252526
5647.786363	0.263731
5647.905522	0.279038
5648.024682	0.299739
5648.143843	0.329029
5648.263005	0.365958
5648.382169	0.403809
5648.501334	0.44162
5648.620501	0.485575
5648.739669	0.534922
5648.858838	0.581898
5648.978008	0.624425
5649.097179	0.665096
5649.216352	0.703353
5649.335526	0.737491
5649.454702	0.767169
5649.573879	0.79178
5649.693057	0.810527
5649.812236	0.822862
5649.931417	0.828861
5650.050598	0.829565
5650.169782	0.826422
5650.288966	0.821414
5650.408152	0.818536
5650.527339	0.824253
5650.646527	0.846744
5650.765717	0.896308
5650.884908	0.974625
5651.004100	1.06995
5651.123293	1.16037
5651.242488	1.20807
5651.361684	1.21453
5651.480881	1.19925
5651.600080	1.17978
5651.719280	1.15559
5651.838481	1.13652
5651.957683	1.12972
5652.076887	1.13359
5652.196092	1.13378
5652.315298	1.1224
5652.434506	1.109
5652.553715	1.09812
5652.672925	1.08816
5652.792136	1.07902
5652.911349	1.06931
5653.030563	1.05948
5653.149779	1.05281
5653.268995	1.05034
5653.388213	1.05098
5653.507432	1.05376
5653.626653	1.05637
5653.745874	1.05697
5653.865098	1.05567
5653.984322	1.052
5654.103547	1.04492
5654.222774	1.03291
5654.342003	1.01345
5654.461232	0.984046
5654.580463	0.946034
5654.699695	0.904729
5654.818928	0.867948
5654.938163	0.848225
5655.057399	0.843121
5655.176636	0.844454
5655.295874	0.846046
5655.415114	0.847943
5655.534355	0.846332
5655.653597	0.839195
5655.772841	0.828122
5655.892086	0.818437
5656.011332	0.812295
5656.130580	0.806414
5656.249828	0.8001
5656.369078	0.794108
5656.488330	0.787962
5656.607582	0.782104
5656.726836	0.776585
5656.846092	0.770255
5656.965348	0.762804
5657.084606	0.754743
5657.203865	0.746481
5657.323125	0.738824
5657.442387	0.732321
5657.561650	0.72674
5657.680914	0.721951
5657.800179	0.717819
5657.919446	0.714101
5658.038714	0.71078
5658.157984	0.707684
5658.277254	0.704396
5658.396526	0.700725
5658.515799	0.696721
5658.635074	0.692493
5658.754350	0.688371
5658.873627	0.684563
5658.992905	0.680982
5659.112185	0.677636
5659.231466	0.674558
5659.350748	0.671732
5659.470031	0.669229
5659.589316	0.66707
5659.708602	0.665174
5659.827890	0.663543
5659.947178	0.662249
5660.066468	0.661336
5660.185759	0.660888
5660.305052	0.66098
5660.424346	0.661609
5660.543641	0.662774
5660.662937	0.664468
5660.782235	0.666639
5660.901534	0.669231
5661.020834	0.672192
5661.140136	0.675422
5661.259438	0.678826
5661.378742	0.682372
5661.498048	0.686081
5661.617354	0.690015
5661.736662	0.694291
5661.855972	0.699011
5661.975282	0.704264
5662.094594	0.710196
5662.213907	0.716987
5662.333221	0.724677
5662.452537	0.733105
5662.571854	0.74198
5662.691172	0.750827
5662.810492	0.759202
5662.929813	0.766802
5663.049135	0.773203
5663.168458	0.777905
5663.287783	0.780584
5663.407109	0.781121
5663.526436	0.779581
5663.645765	0.776329
5663.765094	0.772774
5663.884425	0.771714
5664.003758	0.776736
5664.123092	0.792448
5664.242427	0.818837
5664.361763	0.848565
5664.481100	0.871941
5664.600439	0.875127
5664.719779	0.869583
5664.839121	0.862322
5664.958463	0.863003
5665.077807	0.863504
5665.197153	0.866133
5665.316499	0.879011
5665.435847	0.899653
5665.555196	0.916537
5665.674546	0.926054
5665.793898	0.93327
5665.913251	0.939802
5666.032605	0.947228
5666.151961	0.957439
5666.271318	0.968617
5666.390676	0.97994
5666.510035	0.991522
5666.629396	1.00297
5666.748758	1.01499
5666.868121	1.02805
5666.987486	1.04195
5667.106852	1.05671
5667.226219	1.07214
5667.345587	1.08795
5667.464957	1.10364
5667.584328	1.11822
5667.703700	1.13045
5667.823074	1.13886
5667.942449	1.14362
5668.061825	1.14746
5668.181202	1.15374
5668.300581	1.16699
5668.419961	1.18278
5668.539342	1.19854
5668.658725	1.21095
5668.778109	1.22307
5668.897494	1.23418
5669.016880	1.24163
5669.136268	1.24657
5669.255657	1.25317
5669.375047	1.26259
5669.494439	1.27295
5669.613832	1.28371
5669.733226	1.29443
5669.852621	1.30462
5669.972018	1.31507
5670.091416	1.32612
5670.210815	1.3377
5670.330216	1.34988
5670.449618	1.36226
5670.569021	1.37459
5670.688425	1.38673
5670.807831	1.39836
5670.927238	1.40926
5671.046646	1.41934
5671.166056	1.42845
5671.285467	1.43655
5671.404879	1.44358
5671.524292	1.44938
5671.643707	1.45384
5671.763123	1.45688
5671.882540	1.45835
5672.001959	1.45814
5672.121379	1.45606
5672.240800	1.45188
5672.360222	1.44545
5672.479646	1.43671
5672.599071	1.42563
5672.718498	1.41223
5672.837925	1.39672
5672.957354	1.37956
5673.076784	1.36142
5673.196216	1.34326
5673.315648	1.32786
5673.435082	1.32058
5673.554518	1.32821
5673.673954	1.35953
5673.793392	1.41716
5673.912831	1.49364
5674.032272	1.57349
5674.151714	1.62839
5674.271157	1.6624
5674.390601	1.68645
5674.510047	1.7108
5674.629494	1.72796
5674.748942	1.74158
5674.868391	1.75697
5674.987842	1.77057
5675.107294	1.77172
5675.226747	1.75745
5675.346202	1.73506
5675.465658	1.70845
5675.585115	1.68097
5675.704574	1.65821
5675.824033	1.64407
5675.943494	1.6445
5676.062957	1.66817
5676.182420	1.71903
5676.301885	1.79508
5676.421351	1.89126
5676.540819	1.99681
5676.660288	2.09636
5676.779758	2.17079
5676.899229	2.21716
5677.018702	2.25824
5677.138176	2.29644
5677.257651	2.30854
5677.377127	2.28954
5677.496605	2.2498
5677.616084	2.19563
5677.735565	2.13668
5677.855046	2.0911
5677.974529	2.06601
5678.094013	2.05695
5678.213499	2.0462
5678.332986	2.02926
5678.452474	2.00645
5678.571963	1.97479
5678.691454	1.9376
5678.810946	1.90243
5678.930439	1.87286
5679.049933	1.84841
5679.169429	1.82734
5679.288926	1.80494
5679.408425	1.77123
5679.527924	1.7226
5679.647425	1.66427
5679.766928	1.60007
5679.886431	1.53765
5680.005936	1.4891
5680.125442	1.46645
5680.244949	1.47292
5680.364458	1.49633
5680.483968	1.52897
5680.603479	1.56207
5680.722992	1.57854
5680.842505	1.57832
5680.962021	1.5716
5681.081537	1.56237
5681.201055	1.56507
5681.320574	1.61342
5681.440094	1.73161
5681.559615	1.92831
5681.679138	2.15621
5681.798662	2.28246
5681.918188	2.27617
5682.037714	2.24748
5682.157242	2.22988
5682.276772	2.20165
5682.396302	2.18054
5682.515834	2.17269
5682.635367	2.16741
5682.754901	2.15115
5682.874437	2.11811
5682.993974	2.07915
5683.113512	2.04161
5683.233052	2.00816
5683.352593	1.9797
5683.472135	1.95205
5683.591678	1.9239
5683.711223	1.89838
5683.830769	1.87621
5683.950316	1.86031
5684.069865	1.85127
5684.189414	1.83444
5684.308966	1.80651
5684.428518	1.78331
5684.548072	1.76984
5684.667627	1.76738
5684.787183	1.77081
5684.906741	1.77391
5685.026299	1.76687
5685.145859	1.73853
5685.265421	1.68407
5685.384984	1.6199
5685.504548	1.59078
5685.624113	1.60423
5685.743679	1.61947
5685.863247	1.6255
5685.982816	1.63327
5686.102387	1.64199
5686.221959	1.65894
5686.341532	1.70214
5686.461106	1.77103
5686.580681	1.83329
5686.700258	1.87215
5686.819836	1.89985
5686.939416	1.91541
5687.058997	1.91212
5687.178579	1.89592
5687.298162	1.8745
5687.417746	1.87707
5687.537332	1.96909
5687.656919	2.01029
5687.776508	2.00903
5687.896098	2.01013
5688.015689	2.01433
5688.135281	2.02851
5688.254875	2.03864
5688.374469	2.03706
5688.494066	2.03759
5688.613663	2.04036
5688.733262	2.04473
5688.852862	2.04889
5688.972463	2.04132
5689.092066	2.02527
5689.211670	2.02667
5689.331275	2.06911
5689.450881	2.17692
5689.570489	2.30523
5689.690098	2.34377
5689.809708	2.30396
5689.929320	2.25964
5690.048933	2.23985
5690.168547	2.19182
5690.288162	2.13544
5690.407779	2.11105
5690.527397	2.12077
5690.647016	2.16495
5690.766637	2.24018
5690.886259	2.31854
5691.005882	2.37685
5691.125507	2.39584
5691.245132	2.35076
5691.364759	2.30788
5691.484388	2.27631
5691.604017	2.24507
5691.723648	2.21843
5691.843280	2.18715
5691.962914	2.15418
5692.082549	2.12883
5692.202185	2.10671
5692.321822	2.08314
5692.441461	2.05796
5692.561101	2.03495
5692.680742	2.0185
5692.800384	2.00599
5692.920028	1.98809
5693.039673	1.95669
5693.159319	1.90246
5693.278967	1.83887
5693.398616	1.80607
5693.518266	1.80755
5693.637918	1.81907
5693.757570	1.82504
5693.877225	1.83899
5693.996880	1.84402
5694.116537	1.82478
5694.236194	1.79622
5694.355854	1.76548
5694.475514	1.73126
5694.595176	1.70227
5694.714839	1.67944
5694.834503	1.66303
5694.954169	1.66075
5695.073836	1.66764
5695.193504	1.67453
5695.313174	1.67998
5695.432844	1.68406
5695.552517	1.68826
5695.672190	1.69268
5695.791865	1.69489
5695.911540	1.69484
5696.031218	1.69427
5696.150896	1.6935
5696.270576	1.69203
5696.390257	1.69054
5696.509940	1.69048
5696.629623	1.69333
5696.749308	1.69983
5696.868994	1.70991
5696.988682	1.72829
5697.108371	1.76386
5697.228061	1.81178
5697.347752	1.85466
5697.467445	1.8855
5697.587139	1.90527
5697.706834	1.91335
5697.826531	1.90676
5697.946228	1.88459
5698.065927	1.85956
5698.185628	1.86586
5698.305330	1.9612
5698.425033	2.14153
5698.544737	2.30567
5698.664442	2.36829
5698.784149	2.3472
5698.903857	2.32151
5699.023567	2.32972
5699.143277	2.37919
5699.262989	2.42284
5699.382703	2.44113
5699.502417	2.44594
5699.622133	2.43808
5699.741850	2.42568
5699.861568	2.42467
5699.981288	2.44658
5700.101009	2.49486
5700.220731	2.55537
5700.340455	2.62387
5700.460180	2.71074
5700.579906	2.81301
5700.699633	2.91587
5700.819362	2.99917
5700.939092	3.03571
5701.058823	3.01922
5701.178556	2.96756
5701.298290	2.89998
5701.418025	2.84928
5701.537761	2.83533
5701.657499	2.8447
5701.777238	2.8608
5701.896978	2.85309
5702.016720	2.7903
5702.136463	2.68842
5702.256207	2.58984
5702.375952	2.52548
5702.495699	2.49103
5702.615447	2.45321
5702.735196	2.39802
5702.854947	2.32783
5702.974699	2.26084
5703.094452	2.2043
